route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,9024,1.130217432975769,81.13819885253906,0.8148326181874943,390.58837890625,330.38970947265625,0.02134675905108452,1.0115714073181152,20.473793029785156,-2.182769536972046,0.015934166378818133,390.1298522949219,329.3569030761719,0.0
Town01-one_turn-125-163,9025,1.1302170753479004,81.1381607055664,0.8148698691532428,390.5884704589844,330.3896789550781,0.02133260667324066,1.011933445930481,20.47540855407715,-2.183380365371704,0.05750371866643478,390.12994384765625,329.35687255859375,0.0
Town01-one_turn-125-163,9026,1.13021719455719,81.13813018798828,0.8149055222223363,390.5885009765625,330.3896484375,0.021336345002055168,1.0119197368621826,20.47720718383789,-2.183166265487671,0.03459166823858397,390.1299743652344,329.3568420410156,0.0
Town01-one_turn-125-163,9027,1.1301639080047607,81.13800048828125,0.8150093522153353,390.588623046875,330.3895263671875,0.021302547305822372,1.0124456882476807,20.482240676879883,-2.184173583984375,0.020015367848292467,390.1301574707031,329.35675048828125,0.0
Town01-one_turn-125-163,9028,1.130135416984558,81.1380386352539,0.8148195354086394,390.5885925292969,330.3895568847656,0.021271228790283203,1.0119949579238892,20.471609115600586,-2.180633306503296,0.06793266835175293,390.130126953125,329.3568115234375,0.0
Town01-one_turn-125-163,9029,1.1301790475845337,81.13800048828125,0.8148955353682477,390.5887145996094,330.3895263671875,0.021286601200699806,1.0116671323776245,20.475231170654297,-2.181060552597046,0.020592392039265838,390.1302795410156,329.3567199707031,0.0
Town01-one_turn-125-163,9030,1.130234718322754,81.13795471191406,0.8149299900148519,390.5888977050781,330.3894958496094,0.021278781816363335,1.0114006996154785,20.476228713989258,-2.1826484203338623,0.07246049152095936,390.1304626464844,329.35662841796875,0.0
Town01-one_turn-125-163,9031,1.1298530101776123,81.1375961303711,0.8146081137076016,390.5887756347656,330.3891296386719,0.021241778507828712,1.0109294652938843,20.45745086669922,-2.180999517440796,0.05556145845282979,390.1305236816406,329.3565979003906,0.0
Town01-one_turn-125-163,9032,1.1301416158676147,81.13768768310547,0.8147881101077765,390.5892028808594,330.3892517089844,0.021269474178552628,1.0119266510009766,20.46596336364746,-2.180694341659546,0.1680809468734236,390.130859375,329.3564453125,0.0
Town01-one_turn-125-163,9033,1.1303621530532837,81.13776397705078,0.8148942703667299,390.5894470214844,330.38934326171875,0.021294306963682175,1.0116329193115234,20.4710693359375,-2.1796875,0.20288597126826893,390.13104248046875,329.3563232421875,0.0
Town01-one_turn-125-163,9034,1.1302810907363892,81.13763427734375,0.815003459971423,390.5895690917969,330.38922119140625,0.021272830665111542,1.0118378400802612,20.47637939453125,-2.180694341659546,0.04936653290569223,390.1312255859375,329.35626220703125,0.0
Town01-one_turn-125-163,9035,1.1302282810211182,81.13751220703125,0.815039379356626,390.5896301269531,330.38909912109375,0.021257838234305382,1.0109089612960815,20.47779655456543,-2.182708501815796,0.04602458167857407,390.13134765625,329.3561706542969,0.0
Town01-one_turn-125-163,9036,1.130256175994873,81.13750457763672,0.8150774958497273,390.5897216796875,330.38909912109375,0.021258754655718803,1.0109977722167969,20.47955322265625,-2.182403802871704,0.029493816821112954,390.1314392089844,329.35614013671875,0.0
Town01-one_turn-125-163,9037,1.1301881074905396,81.13741302490234,0.8151265313032987,390.5897521972656,330.3890075683594,0.021260280162096024,1.0108542442321777,20.481966018676758,-2.182708978652954,0.0026417131260177275,390.1315002441406,329.3561096191406,0.0
Town01-one_turn-125-163,9038,1.1301743984222412,81.13734436035156,0.8152185435189615,390.5898742675781,330.3889465332031,0.021188564598560333,1.0109977722167969,20.486474990844727,-2.187530279159546,0.0040583280331717205,390.13165283203125,329.3560485839844,0.0
Town01-one_turn-125-163,9039,1.1301219463348389,81.13724517822266,0.8152106871937452,390.58990478515625,330.38885498046875,0.021201075986027718,1.0109703540802002,20.485628128051758,-2.1878662109375,0.06217716755405923,390.1317443847656,329.3559875488281,0.0
Town01-one_turn-125-163,9040,1.1302140951156616,81.13736724853516,0.815216313121548,390.58990478515625,330.38897705078125,0.02115953341126442,1.0101643800735474,20.486255645751953,-2.193084955215454,0.033572328425333794,390.13165283203125,329.3560485839844,0.0
Town01-one_turn-125-163,9041,1.130217432975769,81.1372299194336,0.8151807599209956,390.5901794433594,330.38885498046875,0.021175403147935867,1.009665846824646,20.482540130615234,-2.19384765625,0.030378268532695683,390.1319885253906,329.35589599609375,0.0
Town01-one_turn-125-163,9042,1.1302610635757446,81.13719177246094,0.8151273302516259,390.5903015136719,330.3888244628906,0.02118448168039322,1.008989691734314,20.47880744934082,-2.193878173828125,0.08735171844164956,390.13214111328125,329.3558044433594,0.0
Town01-one_turn-125-163,9043,1.1303577423095703,81.13717651367188,0.8151688755646307,390.5904846191406,330.3888244628906,0.021217936649918556,1.0083203315734863,20.48027229309082,-2.193817138671875,0.05811652081531858,390.1322937011719,329.355712890625,0.0
Town01-one_turn-125-163,9044,1.1303050518035889,81.13704681396484,0.8151870183495568,390.5906066894531,330.3887023925781,0.02121652476489544,1.0079172849655151,20.480365753173828,-2.193207025527954,0.05314964348025414,390.1324768066406,329.3556213378906,0.0
Town01-one_turn-125-163,9045,1.1303056478500366,81.13700866699219,0.8152434440751535,390.5906982421875,330.388671875,0.021250933408737183,1.0077533721923828,20.48307991027832,-2.190796136856079,0.027152481259311242,390.132568359375,329.3555908203125,0.0
Town01-one_turn-125-163,9046,1.130253553390503,81.13691711425781,0.8152844234664258,390.59075927734375,330.3885803222656,0.021273517981171608,1.0070908069610596,20.484878540039062,-2.190917730331421,0.01944756132268658,390.1326904296875,329.35552978515625,0.0
Town01-one_turn-125-163,9047,1.1302695274353027,81.13684844970703,0.8152691435796717,390.59088134765625,330.3885192871094,0.02130170725286007,1.0069952011108398,20.48320960998535,-2.189605474472046,0.013975789266177364,390.1328430175781,329.3554382324219,0.0
Town01-one_turn-125-163,9048,1.1302419900894165,81.13677978515625,0.815331861023344,390.5909729003906,330.3884582519531,0.021317843347787857,1.0076987743377686,20.48619270324707,-2.1865234375,0.014677868481103187,390.1329345703125,329.35540771484375,0.0
Town01-one_turn-125-163,9049,1.1301894187927246,81.13668823242188,0.8154060633492154,390.5910339355469,330.38836669921875,0.02131734788417816,1.0075006484985352,20.489925384521484,-2.187103509902954,0.009428132170042087,390.133056640625,329.3553466796875,0.0
Town01-one_turn-125-163,9050,1.1301617622375488,81.1366195678711,0.8154150182283816,390.59112548828125,330.3883056640625,0.02133340761065483,1.0071113109588623,20.489797592163086,-2.185577630996704,0.0575434571060633,390.1331481933594,329.3553161621094,0.0
Town01-one_turn-125-163,9051,1.1301370859146118,81.13655853271484,0.8154511040611514,390.5911560058594,330.38824462890625,0.021333636716008186,1.0069952011108398,20.491559982299805,-2.185912847518921,0.040947380280971994,390.13323974609375,329.3552551269531,0.0
Town01-one_turn-125-163,9052,1.1300005912780762,81.13640594482422,0.8155127895299014,390.59112548828125,330.3880920410156,0.021325282752513885,1.007657766342163,20.494850158691406,-2.184966802597046,0.04579163358606773,390.1332702636719,329.355224609375,0.0
Town01-one_turn-125-163,9053,1.1299601793289185,81.13630676269531,0.8156152546528415,390.5912780761719,330.38800048828125,0.021317806094884872,1.008798360824585,20.499744415283203,-2.18304443359375,0.06352561637071966,390.1334533691406,329.35516357421875,0.0
Town01-one_turn-125-163,9054,1.1300551891326904,81.13639831542969,0.8156043356923723,390.5912780761719,330.3880920410156,0.021262340247631073,1.0090032815933228,20.49936294555664,-2.186493158340454,0.06322584331294981,390.1334228515625,329.35516357421875,0.0
Town01-one_turn-125-163,9055,1.1300430297851562,81.13629913330078,0.8156254079544978,390.5914001464844,330.38800048828125,0.02127298340201378,1.009481430053711,20.49971580505371,-2.185882568359375,0.024001687319638042,390.1335754394531,329.3550720214844,0.0
Town01-one_turn-125-163,9056,1.1299341917037964,81.13613891601562,0.8156512406170722,390.5914611816406,330.3878479003906,0.021253222599625587,1.0096999406814575,20.500463485717773,-2.185150146484375,0.10112433158282648,390.1336975097656,329.3550109863281,0.0
Town01-one_turn-125-163,9057,1.1299622058868408,81.1361312866211,0.8157246772841307,390.5915832519531,330.3878479003906,0.02125799097120762,1.0097136497497559,20.504091262817383,-2.18536376953125,0.025354694185155683,390.1338195800781,329.35498046875,0.0
Town01-one_turn-125-163,9058,1.1300058364868164,81.13609313964844,0.8157033054163823,390.59173583984375,330.3878173828125,0.021269245073199272,1.0094131231307983,20.502042770385742,-2.185180902481079,0.017505076488122353,390.1340026855469,329.3548889160156,0.0
Town01-one_turn-125-163,9059,1.1299251317977905,81.1359634399414,0.8156797697302489,390.5918273925781,330.3876953125,0.021256960928440094,1.0083134174346924,20.499900817871094,-2.1876220703125,0.04741439053032046,390.1341552734375,329.3548278808594,0.0
Town01-one_turn-125-163,9060,1.1299269199371338,81.13578796386719,0.81588836182263,390.5921325683594,330.3875427246094,0.021182918921113014,1.0090237855911255,20.509929656982422,-2.191070556640625,0.08223081548604665,390.134521484375,329.3546447753906,0.0
Town01-one_turn-125-163,9061,1.1298426389694214,81.1357421875,0.8157472142848541,390.59197998046875,330.3874816894531,0.02115568146109581,1.0084705352783203,20.502452850341797,-2.18829345703125,0.09195864684542744,390.1343688964844,329.35467529296875,0.0
Town01-one_turn-125-163,9062,1.1299670934677124,81.13578796386719,0.8158082339633321,390.59222412109375,330.3875427246094,0.021178606897592545,1.0082520246505737,20.504880905151367,-2.188385248184204,0.0635832629214376,390.13458251953125,329.3546142578125,0.0
Town01-one_turn-125-163,9063,1.1299829483032227,81.1357192993164,0.8157933202612269,390.59234619140625,330.3874816894531,0.021196536719799042,1.0075348615646362,20.503263473510742,-2.18792724609375,0.09673857561629239,390.1347351074219,329.3545227050781,0.0
Town01-one_turn-125-163,9064,1.1300389766693115,81.13567352294922,0.8157897249937565,390.5924987792969,330.387451171875,0.021210307255387306,1.0073094367980957,20.502233505249023,-2.187072992324829,0.04784856525305357,390.1348876953125,329.35443115234375,0.0
Town01-one_turn-125-163,9065,1.1300392150878906,81.13563537597656,0.8158388270263537,390.5925598144531,330.3874206542969,0.02122236229479313,1.0072752237319946,20.504650115966797,-2.186309814453125,0.08527817925037504,390.13494873046875,329.3544006347656,0.0
Town01-one_turn-125-163,9066,1.1299587488174438,81.13554382324219,0.815895485778545,390.5926208496094,330.3873291015625,0.0212273970246315,1.0069063901901245,20.507347106933594,-2.186920166015625,0.021004017986466967,390.13507080078125,329.3543701171875,0.0
Town01-one_turn-125-163,9067,1.1300147771835327,81.13550567626953,0.8158722496980337,390.5927734375,330.3872985839844,0.021235674619674683,1.0068449974060059,20.505191802978516,-2.18658447265625,0.03864622806637339,390.1352233886719,329.3542785644531,0.0
Town01-one_turn-125-163,9068,1.1299469470977783,81.13540649414062,0.8159320376645065,390.59283447265625,330.38720703125,0.021253298968076706,1.0067424774169922,20.508068084716797,-2.185577869415283,0.07239994823382186,390.13531494140625,329.354248046875,0.0
Town01-one_turn-125-163,9069,1.1299498081207275,81.13533782958984,0.8160117993391547,390.5929260253906,330.38714599609375,0.021242771297693253,1.0061824321746826,20.512027740478516,-2.1878662109375,0.012784469251892422,390.1354675292969,329.3541564941406,0.0
Town01-one_turn-125-163,9070,1.1299375295639038,81.13520812988281,0.8160147621058675,390.5931701660156,330.38702392578125,0.02124498412013054,1.0060936212539673,20.51064109802246,-2.187896966934204,0.012609313905988625,390.1357421875,329.3540344238281,0.0
Town01-one_turn-125-163,9071,1.1299535036087036,81.13516998291016,0.8160022452487434,390.59326171875,330.3869934082031,0.021267946809530258,1.0061209201812744,20.5094051361084,-2.186676502227783,0.0757137324472856,390.1358642578125,329.3539733886719,0.0
Town01-one_turn-125-163,9072,1.130050539970398,81.1351547241211,0.8159254130512947,390.5934753417969,330.3869934082031,0.021313227713108063,1.005513072013855,20.503904342651367,-2.184051513671875,0.10107760536255639,390.13604736328125,329.3538818359375,0.0
Town01-one_turn-125-163,9073,1.1300106048583984,81.13508605957031,0.815986632466854,390.5935363769531,330.3869323730469,0.021332645788788795,1.0053696632385254,20.50698471069336,-2.183074712753296,0.09659587848769549,390.1361389160156,329.3538513183594,0.0
Town01-one_turn-125-163,9074,1.129997968673706,81.13499450683594,0.8160478518824121,390.5936279296875,330.3868408203125,0.021320514380931854,1.0053832530975342,20.5097599029541,-2.18389892578125,0.032641811120145886,390.1362609863281,329.353759765625,0.0
Town01-one_turn-125-163,9075,1.1299177408218384,81.1348648071289,0.8160760481004526,390.59368896484375,330.38671875,0.02133188210427761,1.005437970161438,20.510765075683594,-2.183563232421875,0.022759473224336847,390.1363830566406,329.35369873046875,0.0
Town01-one_turn-125-163,9076,1.1299177408218384,81.13479614257812,0.8160491501734433,390.59381103515625,330.38665771484375,0.021332835778594017,1.0051988363265991,20.50849151611328,-2.183319091796875,0.03433671589662524,390.1365051269531,329.3536376953125,0.0
Town01-one_turn-125-163,9077,1.129989504814148,81.13475036621094,0.8161001164188051,390.5940246582031,330.3866271972656,0.021350154653191566,1.0049461126327515,20.510251998901367,-2.183318853378296,0.06594161501684476,390.1367492675781,329.353515625,0.0
Town01-one_turn-125-163,9078,1.1299492120742798,81.1343765258789,0.8161095706406745,390.5940856933594,330.3865661621094,0.02135458029806614,1.004830002784729,20.510305404663086,-2.183593988418579,0.09160262897465568,390.1368408203125,329.3534851074219,0.0
Town01-one_turn-125-163,9079,1.1300513744354248,81.13439178466797,0.8162077081268431,390.5948486328125,330.3863220214844,0.021332796663045883,1.0051647424697876,20.511472702026367,-2.18731689453125,0.14145564842487407,390.1376953125,329.35308837890625,0.0
Town01-one_turn-125-163,9080,1.130038857460022,81.1343002319336,0.8162784483432983,390.59490966796875,330.38623046875,0.021329479292035103,1.005014419555664,20.515037536621094,-2.187927484512329,0.05096729759323117,390.1377868652344,329.3529968261719,0.0
Town01-one_turn-125-163,9081,1.129944920539856,81.13410186767578,0.8164087102101176,390.5951232910156,330.38604736328125,0.02126939781010151,1.0064146518707275,20.52091407775879,-2.188507080078125,0.01569462099137625,390.1380920410156,329.3528747558594,0.0
Town01-one_turn-125-163,9082,1.1299729347229004,81.13406372070312,0.8163727575354003,390.5951843261719,330.3860168457031,0.02127218246459961,1.0060663223266602,20.51848793029785,-2.188323974609375,0.07830867806070708,390.1381530761719,329.3528137207031,0.0
Town01-one_turn-125-163,9083,1.1300007104873657,81.1340560913086,0.816352717248199,390.5953063964844,330.3860168457031,0.02126726135611534,1.0056018829345703,20.5167293548584,-2.188995361328125,0.06032348239222861,390.1382751464844,329.352783203125,0.0
Town01-one_turn-125-163,9084,1.1299606561660767,81.13395690917969,0.8164212936462685,390.5954284667969,330.38592529296875,0.02127515710890293,1.0052330493927002,20.519804000854492,-2.18939208984375,0.04450598424273471,390.138427734375,329.35272216796875,0.0
