route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1623,0.23336002230644226,31.7911376953125,3.1171189690827257,152.77935791015625,198.91171264648438,0.0018522071186453104,0.0001707547198748216,178.6024169921875,0.01915847696363926,18.21276989332387,152.77932739257812,199.1450653076172,0.0
Town01-straight-168-76,1624,0.23088817298412323,31.717105865478516,3.1166244200682978,152.70445251464844,198.91416931152344,0.0018536185380071402,2.0490566384978592e-05,178.57408142089844,0.01179723720997572,18.18120477497767,152.7044219970703,199.14505004882812,0.0
Town01-straight-168-76,1625,0.2291487604379654,31.640581130981445,3.116896861447813,152.6271209716797,198.91590881347656,0.0018559073796495795,-0.00033467926550656557,178.58969116210938,0.0009126329096034169,18.16056836796003,152.62709045410156,199.14505004882812,0.0
Town01-straight-168-76,1626,0.22830955684185028,31.53624153137207,3.1186540151350473,152.52186584472656,198.91673278808594,0.0018586539663374424,-0.0007923019002191722,178.69036865234375,-0.01721191219985485,18.119290765578913,152.52183532714844,199.14503479003906,0.0
Town01-straight-168-76,1627,0.22916406393051147,31.452909469604492,3.121344074152136,152.43798828125,198.91587829589844,0.001862544915638864,-0.001495811389759183,178.84449768066406,-0.0340881310403347,18.098055359122405,152.43795776367188,199.14503479003906,0.0
Town01-straight-168-76,1628,0.2315593659877777,31.370357513427734,3.1252056577327507,152.35508728027344,198.91346740722656,0.0018325232667848468,-0.001495811389759183,179.0657501220703,-0.0517883226275444,18.00348748776743,152.3550567626953,199.14501953125,0.0
Town01-straight-168-76,1629,0.23493151366710663,31.3013858795166,3.1293852227475214,152.28599548339844,198.91009521484375,0.0018385123694315553,-0.0014070188626646996,179.3052215576172,-0.06872556358575821,18.10984573610393,152.2859649658203,199.14501953125,0.0
Town01-straight-168-76,1630,0.24098911881446838,31.216196060180664,3.13588999371004,152.20089721679688,198.90402221679688,0.0018446921603754163,-0.0013455471489578485,179.67791748046875,-0.0912780687212944,18.14306595916825,152.20086669921875,199.14500427246094,0.0
Town01-straight-168-76,1631,0.24832814931869507,31.128461837768555,3.1405202316563847,152.11338806152344,198.8966827392578,0.0018122291658073664,-0.002226641634479165,-179.93389892578125,-0.1027526706457138,18.162814648640673,152.1133575439453,199.14500427246094,0.0
Town01-straight-168-76,1632,0.2552248239517212,31.04695701599121,3.1347275899693536,152.0321044921875,198.88978576660156,0.0017934608040377498,-0.0014684905763715506,-179.6020050048828,-0.1035461351275444,18.10817837453255,152.03207397460938,199.14500427246094,0.0
Town01-straight-168-76,1633,0.26076367497444153,30.97430992126465,3.1305970271186405,151.95957946777344,198.8842315673828,0.0018037986010313034,-0.00036883019492961466,-179.36534118652344,-0.0952758863568306,18.22903634763439,151.9595489501953,199.14498901367188,0.0
Town01-straight-168-76,1634,0.26634833216667175,30.876575469970703,3.1273477042726348,151.8617706298828,198.87864685058594,0.0018118476727977395,0.0012089434312656522,-179.17916870117188,-0.0690002292394638,18.313486770707637,151.8617401123047,199.14498901367188,0.0
Town01-straight-168-76,1635,0.26982733607292175,30.782072067260742,3.12610880173353,151.76695251464844,198.87515258789062,0.0018256950424984097,0.000956226431299001,-179.10818481445312,-0.040222156792879105,18.356428294292925,151.7669219970703,199.1449737548828,0.0
Town01-straight-168-76,1636,0.27179574966430664,30.70825958251953,3.125975643679026,151.6927947998047,198.87318420410156,0.0018351173494011164,0.0005259245517663658,-179.10055541992188,-0.0225830078125,18.045648122884852,151.69276428222656,199.1449737548828,0.0
Town01-straight-168-76,1637,0.27350476384162903,30.608261108398438,3.1266709950396456,151.5922088623047,198.8714599609375,0.0018474769312888384,-0.0003961509501095861,-179.14039611816406,-0.002410887973383069,18.028612349543465,151.59217834472656,199.14495849609375,0.0
Town01-straight-168-76,1638,0.2743285000324249,30.518386840820312,3.127806566928456,151.501708984375,198.87063598632812,0.001813335344195366,-0.0003961509501095861,-179.20545959472656,0.00966141652315855,17.85658015180434,151.50167846679688,199.14495849609375,0.0
Town01-straight-168-76,1639,0.2744658887386322,30.448625564575195,3.128894468233753,151.431396484375,198.8704833984375,0.0018222617218270898,2.7320755179971457e-05,-179.26779174804688,0.01753772795200348,18.15647584527404,151.43136596679688,199.1449432373047,0.0
Town01-straight-168-76,1640,0.274313360452652,30.370685577392578,3.1301962213745833,151.35279846191406,198.87063598632812,0.0018316077766939998,0.00012977358710486442,-179.34237670898438,0.02376643382012844,18.22887135350459,151.35276794433594,199.1449432373047,0.0
Town01-straight-168-76,1641,0.27399298548698425,30.301761627197266,3.1313957091295554,151.28326416015625,198.87095642089844,0.0018391609191894531,-3.415094397496432e-05,-179.41110229492188,0.027085334062576294,18.18258892082275,151.28323364257812,199.1449432373047,0.0
Town01-straight-168-76,1642,0.2732606530189514,30.205921173095703,3.1331462049140644,151.18653869628906,198.87167358398438,0.0018483161693438888,-0.0003961509501095861,-179.5113983154297,0.03002159111201763,18.162646478980083,151.18650817871094,199.14492797851562,0.0
Town01-straight-168-76,1643,0.2724975347518921,30.125925064086914,3.1346207972096414,151.10577392578125,198.8724365234375,0.0018214606679975986,-0.0007308301865123212,-179.59588623046875,0.030844686552882195,18.110033412662332,151.10574340820312,199.14492797851562,0.0
Town01-straight-168-76,1644,0.27135321497917175,30.042451858520508,3.136200051736058,151.02145385742188,198.87356567382812,0.0018284416291862726,6.147169915493578e-05,-179.68637084960938,0.032088153064250946,18.1366411165416,151.02142333984375,199.14491271972656,0.0
Town01-straight-168-76,1645,0.26994946599006653,29.95585823059082,3.137866125314012,150.93394470214844,198.87496948242188,0.0018321418901905417,0.0009698867797851562,-179.78182983398438,0.03284803032875061,18.25683126453356,150.9339141845703,199.14491271972656,0.0
Town01-straight-168-76,1646,0.2682100534439087,29.859413146972656,3.139727142283759,150.83645629882812,198.87669372558594,0.001841220771893859,0.0006147170206531882,-179.88845825195312,0.03231218084692955,18.310947768581638,150.83642578125,199.1448974609375,0.0
Town01-straight-168-76,1647,0.26694363355636597,29.793750762939453,3.1410193080446653,150.7700653076172,198.87796020507812,0.0018459128914400935,0.00041664153104647994,-179.96249389648438,0.0317976176738739,18.178125618783017,150.77003479003906,199.1448974609375,0.0
Town01-straight-168-76,1648,0.26557040214538574,29.728239059448242,3.1408847523344834,150.7038116455078,198.8793182373047,0.0018485068576410413,0.0003961509501095861,179.96409606933594,0.03130074590444565,18.210015451487507,150.7037811279297,199.14488220214844,0.0
Town01-straight-168-76,1649,0.263510525226593,29.63684844970703,3.1390951080819507,150.61135864257812,198.88137817382812,0.0018520926823839545,0.00013660377589985728,179.86155700683594,0.030447401106357574,18.196519959576037,150.611328125,199.14488220214844,0.0
Town01-straight-168-76,1650,0.2618321478366852,29.372135162353516,3.1377358306615735,150.54112243652344,198.883056640625,0.0018551445100456476,-0.00015709434228483588,179.78367614746094,0.029757842421531677,18.157209242735313,150.5410919189453,199.14488220214844,0.0
Town01-straight-168-76,1651,0.2542639672756195,29.295665740966797,3.132424954815738,150.2659454345703,198.89059448242188,0.0018558691954240203,-0.00012294339830987155,179.47938537597656,0.027655411511659622,18.183906025584275,150.2659149169922,199.1448516845703,0.0
Town01-straight-168-76,1652,0.2521430552005768,29.228059768676758,3.1311042932311675,150.19744873046875,198.89271545410156,0.001855983748100698,-0.00018441509746480733,179.40371704101562,0.027132298797369003,18.169561173923924,150.19741821289062,199.1448516845703,0.0
Town01-straight-168-76,1653,0.24941182136535645,29.14461326599121,3.129471242850731,150.11288452148438,198.8954315185547,0.0018562126206234097,-0.0003073585103265941,179.31015014648438,0.02650400623679161,18.172158861033765,150.11285400390625,199.14483642578125,0.0
Town01-straight-168-76,1654,0.2463143914937973,29.054981231689453,3.1277146217957146,150.0220184326172,198.89852905273438,0.0018590736435726285,-0.0009152452694252133,179.20950317382812,0.02571491338312626,18.139526341499046,150.02198791503906,199.14483642578125,0.0
Town01-straight-168-76,1655,0.24350662529468536,28.97738265991211,3.12620993577982,149.94332885742188,198.9013214111328,0.0018298530485481024,-0.001126981107518077,179.123291015625,0.02509636990725994,18.06949700310198,149.94329833984375,199.1448211669922,0.0
Town01-straight-168-76,1656,0.24098901450634003,28.910877227783203,3.1249129763289516,149.87586975097656,198.90383911132812,0.0018316840287297964,-0.0004234717052895576,179.04898071289062,0.025069570168852806,18.128025901942113,149.87583923339844,199.1448211669922,0.0
Town01-straight-168-76,1657,0.2382272481918335,28.842233657836914,3.1235747378811864,149.80621337890625,198.90660095214844,0.0018307685386389494,0.000601056613959372,178.97230529785156,0.02514796331524849,18.23679452360709,149.80618286132812,199.1448211669922,0.0
Town01-straight-168-76,1658,0.23497721552848816,28.764196395874023,3.122020517069016,149.7270050048828,198.9098358154297,0.0018303489778190851,0.0014480000827461481,178.8832550048828,0.025084007531404495,18.330674456555542,149.7269744873047,199.14480590820312,0.0
Town01-straight-168-76,1659,0.23204763233661652,28.69556999206543,3.1206905344206306,149.65733337402344,198.9127655029297,0.0018324470147490501,0.0016187547007575631,178.8070526123047,0.024713441729545593,18.330461813578758,149.6573028564453,199.14480590820312,0.0
Town01-straight-168-76,1660,0.22861453890800476,28.617616653442383,3.119171467334849,149.5781707763672,198.9161834716797,0.0018348121084272861,0.0016460755141451955,178.7200164794922,0.024257779121398926,18.303611906514405,149.57814025878906,199.14479064941406,0.0
Town01-straight-168-76,1661,0.2254408299922943,28.548221588134766,3.117816983604435,149.50767517089844,198.9193572998047,0.001837406074628234,0.0014889811864122748,178.6424102783203,0.02383315935730934,18.27529667537875,149.5076446533203,199.14479064941406,0.0
Town01-straight-168-76,1662,0.22232817113399506,28.472551345825195,3.11670697806209,149.43084716796875,198.92247009277344,0.0018399619730189443,0.0012840754352509975,178.5788116455078,0.02002149634063244,18.270406056757114,149.43081665039062,199.14479064941406,0.0
Town01-straight-168-76,1663,0.2200394570827484,28.40523338317871,3.116283801764877,149.36256408691406,198.92474365234375,0.0018420219421386719,0.0010655093938112259,178.5545654296875,0.013161126524209976,18.240051661447126,149.36253356933594,199.144775390625,0.0
Town01-straight-168-76,1664,0.21836106479167938,28.331218719482422,3.1165967231929605,149.28759765625,198.92642211914062,0.0018441581632941961,0.0008059622487053275,178.57249450683594,0.0020194894168525934,18.235952264927747,149.28756713867188,199.144775390625,0.0
Town01-straight-168-76,1665,0.21756766736507416,28.241174697875977,3.1181416229413155,149.19656372070312,198.9272003173828,0.0018493460956960917,0.0,178.6610107421875,-0.014984133653342724,18.20324539960857,149.196533203125,199.14476013183594,0.0
Town01-straight-168-76,1666,0.21808651089668274,28.156457901000977,3.120671625976891,149.111083984375,198.9266815185547,0.0018565559294074774,-0.0012226038379594684,178.80596923828125,-0.0310668908059597,18.113567385285652,149.11105346679688,199.14476013183594,0.0
Town01-straight-168-76,1667,0.21973426640033722,28.08677101135254,3.123666350622685,149.0409393310547,198.92503356933594,0.0018391609191894531,-0.0014070188626646996,178.97755432128906,-0.0448608361184597,18.013886340914244,149.04090881347656,199.14476013183594,0.0
Town01-straight-168-76,1668,0.22451014816761017,27.989044189453125,3.1295862914098223,148.9429168701172,198.9202423095703,0.0018456077668815851,-0.001434339676052332,179.31674194335938,-0.0716857761144638,18.10077251963183,148.94288635253906,199.14474487304688,0.0
Town01-straight-168-76,1669,0.22965224087238312,27.91366195678711,3.135217545534795,148.8675079345703,198.91510009765625,0.0018522834870964289,-0.0019875848665833473,179.63938903808594,-0.0883483812212944,18.143899310400283,148.8674774169922,199.14474487304688,0.0
Town01-straight-168-76,1670,0.2353586107492447,27.847414016723633,3.140800862760146,148.80140686035156,198.9093780517578,0.0018214606679975986,-0.0022607925347983837,179.95928955078125,-0.1006469577550888,18.02056799812159,148.80137634277344,199.1447296142578,0.0
Town01-straight-168-76,1671,0.2428807020187378,27.772939682006836,3.135674343736876,148.7272491455078,198.90185546875,0.0017832755111157894,-0.002226641634479165,-179.65625,-0.11260984092950821,18.08802822160194,148.7272186279297,199.1447296142578,0.0
Town01-straight-168-76,1672,0.25044894218444824,27.701190948486328,3.1295621227190353,148.65585327148438,198.894287109375,0.0017992210341617465,-0.0016187547007575631,-179.30604553222656,-0.11822506040334702,18.15716545116881,148.65582275390625,199.1447296142578,0.0
Town01-straight-168-76,1673,0.2579714357852936,27.625747680664062,3.1240786740345627,148.58071899414062,198.88674926757812,0.0018089484656229615,-0.0005532453069463372,-178.9918670654297,-0.1130371019244194,18.24735205311445,148.5806884765625,199.14471435546875,0.0
Town01-straight-168-76,1674,0.26405957341194153,27.5571231842041,3.1201097650620175,148.51226806640625,198.8806610107422,0.001813755021430552,0.0005464151035994291,-178.76446533203125,-0.1007079929113388,18.32909527430648,148.51223754882812,199.14471435546875,0.0
Town01-straight-168-76,1675,0.26961368322372437,27.48048973083496,3.1170372761123932,148.43565368652344,198.87509155273438,0.0018187904497608542,0.0013933584559708834,-178.5884246826172,-0.0791320651769638,18.369177471097373,148.4356231689453,199.1446990966797,0.0
Town01-straight-168-76,1676,0.2736724615097046,27.410764694213867,3.115398633093667,148.3657989501953,198.87103271484375,0.0018252753652632236,0.0014889811864122748,-178.49453735351562,-0.057891834527254105,18.328154672691642,148.3657684326172,199.1446990966797,0.0
Town01-straight-168-76,1677,0.2771666944026947,27.334171295166016,3.114539763642117,148.28892517089844,198.86753845214844,0.0018332100007683039,0.001188452821224928,-178.44532775878906,-0.035369861871004105,18.26113982114789,148.2888946533203,199.1446990966797,0.0
Town01-straight-168-76,1678,0.2799132764339447,27.25874137878418,3.1143557392107923,148.21311950683594,198.86477661132812,0.0018410682678222656,0.0006147170206531882,-178.43478393554688,-0.017059326171875,18.191050009063222,148.2130889892578,199.14468383789062,0.0
